('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.174us          9.632us                1         10.174us          9.632us
torch::autograd::GraphRoot                  28.995us          6.752us                1         28.995us          6.752us
_th_get_device                              15.021us         13.152us                1         15.021us         13.152us
SumBackward0                               108.018us        102.112us                1        108.018us        102.112us
expand                                      69.743us         66.592us                1         69.743us         66.592us
_th_get_device                               5.094us          5.024us                1          5.094us          5.024us
CudnnConvolutionBackward                   402.399us       7584.288us                1        402.399us       7584.288us
cudnn_convolution_backward                 371.397us       7560.832us                1        371.397us       7560.832us
_th_get_device                               5.314us          1.599us                1          5.314us          1.599us
_th_get_device                               5.264us          1.888us                1          5.264us          1.888us
torch::autograd::AccumulateGrad            119.334us         29.248us                1        119.334us         29.248us
clone                                      105.446us         26.048us                1        105.446us         26.048us
torch::autograd::AccumulateGrad             41.897us          7.071us                1         41.897us          7.071us
clone                                       30.265us          3.808us                1         30.265us          3.808us
