('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.987us          1.536us                1          9.987us          1.536us
torch::autograd::GraphRoot                  28.677us          1.856us                1         28.677us          1.856us
_th_get_device                              11.796us          1.504us                1         11.796us          1.504us
SumBackward0                                97.352us          4.768us                1         97.352us          4.768us
expand                                      59.183us          1.696us                1         59.183us          1.696us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
CudnnConvolutionBackward                   484.908us       5021.184us                1        484.908us       5021.184us
cudnn_convolution_backward                 437.740us       5017.920us                1        437.740us       5017.920us
_th_get_device                               5.464us          1.536us                1          5.464us          1.536us
_th_get_device                               5.018us          1.504us                1          5.018us          1.504us
torch::autograd::AccumulateGrad            112.275us         23.456us                1        112.275us         23.456us
clone                                       89.811us         20.352us                1         89.811us         20.352us
torch::autograd::AccumulateGrad             43.686us          7.072us                1         43.686us          7.072us
clone                                       31.534us          3.616us                1         31.534us          3.616us
