('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.041us         13.056us                1         14.041us         13.056us
torch::autograd::GraphRoot                  34.004us         11.040us                1         34.004us         11.040us
_th_get_device                              13.364us         11.488us                1         13.364us         11.488us
SumBackward0                               172.665us        160.128us                1        172.665us        160.128us
expand                                     101.113us         99.168us                1        101.113us         99.168us
_th_get_device                               6.141us          5.952us                1          6.141us          5.952us
CudnnConvolutionBackward                   474.071us        797.760us                1        474.071us        797.760us
cudnn_convolution_backward                 448.262us        780.288us                1        448.262us        780.288us
_th_get_device                               6.474us          1.600us                1          6.474us          1.600us
_th_get_device                               5.651us          1.568us                1          5.651us          1.568us
torch::autograd::AccumulateGrad             43.689us          9.536us                1         43.689us          9.536us
torch::autograd::AccumulateGrad             20.494us          4.064us                1         20.494us          4.064us
