('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.853us         15.232us                1         15.853us         15.232us
torch::autograd::GraphRoot                  27.890us          9.472us                1         27.890us          9.472us
_th_get_device                              23.592us         15.136us                1         23.592us         15.136us
SumBackward0                               134.420us        131.136us                1        134.420us        131.136us
expand                                      75.710us         84.800us                1         75.710us         84.800us
_th_get_device                               5.694us          4.288us                1          5.694us          4.288us
CudnnConvolutionBackward                   773.522us       1622.560us                1        773.522us       1622.560us
cudnn_convolution_backward                 730.559us       1587.616us                1        730.559us       1587.616us
_th_get_device                               5.988us          1.504us                1          5.988us          1.504us
_th_get_device                               5.604us          1.536us                1          5.604us          1.536us
torch::autograd::AccumulateGrad             86.552us          5.504us                1         86.552us          5.504us
torch::autograd::AccumulateGrad             32.674us          3.808us                1         32.674us          3.808us
