('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.664us         25.280us                1         25.664us         25.280us
torch::autograd::GraphRoot                  32.292us          8.416us                1         32.292us          8.416us
_th_get_device                              12.738us          8.992us                1         12.738us          8.992us
SumBackward0                               135.964us        120.768us                1        135.964us        120.768us
expand                                      84.465us         80.288us                1         84.465us         80.288us
_th_get_device                               5.499us          5.536us                1          5.499us          5.536us
CudnnConvolutionBackward                   602.693us      11276.864us                1        602.693us      11276.864us
cudnn_convolution_backward                 553.575us      11236.128us                1        553.575us      11236.128us
_th_get_device                               5.974us          1.599us                1          5.974us          1.599us
_th_get_device                              12.447us          1.664us                1         12.447us          1.664us
torch::autograd::AccumulateGrad             85.889us         17.440us                1         85.889us         17.440us
torch::autograd::AccumulateGrad             29.892us          4.352us                1         29.892us          4.352us
