('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.770us         13.440us                1         13.770us         13.440us
torch::autograd::GraphRoot                  22.947us          7.712us                1         22.947us          7.712us
_th_get_device                               9.803us          7.264us                1          9.803us          7.264us
SumBackward0                                94.852us         87.776us                1         94.852us         87.776us
expand                                      61.944us         59.872us                1         61.944us         59.872us
_th_get_device                              17.345us         17.408us                1         17.345us         17.408us
CudnnConvolutionBackward                   564.009us       1804.352us                1        564.009us       1804.352us
cudnn_convolution_backward                 524.839us       1773.312us                1        524.839us       1773.312us
_th_get_device                               6.235us          1.600us                1          6.235us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             57.469us          6.656us                1         57.469us          6.656us
torch::autograd::AccumulateGrad             44.355us          3.904us                1         44.355us          3.904us
