('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.784us       1352.736us                1        627.784us       1352.736us
_th_get_device                13.544us         13.440us                1         13.544us         13.440us
convolution                  579.607us       1308.960us                1        579.607us       1308.960us
_th_get_device                 5.716us          5.824us                1          5.716us          5.824us
_convolution                 544.198us       1277.568us                1        544.198us       1277.568us
_th_get_device                 5.947us          5.728us                1          5.947us          5.728us
tensor                        34.366us         30.496us                1         34.366us         30.496us
cudnn_convolution            423.331us       1165.856us                1        423.331us       1165.856us
sum                          990.682us        308.480us                1        990.682us        308.480us
_th_get_device                 6.320us          1.632us                1          6.320us          1.632us
_sum                         951.551us        295.904us                1        951.551us        295.904us
