('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.584us         12.544us                1         13.584us         12.544us
torch::autograd::GraphRoot                  28.502us          8.256us                1         28.502us          8.256us
_th_get_device                              11.376us          8.864us                1         11.376us          8.864us
SumBackward0                                99.175us         88.896us                1         99.175us         88.896us
expand                                      55.529us         53.600us                1         55.529us         53.600us
_th_get_device                               5.176us          5.216us                1          5.176us          5.216us
CudnnConvolutionBackward                   406.676us      11572.448us                1        406.676us      11572.448us
cudnn_convolution_backward                 373.996us      11546.528us                1        373.996us      11546.528us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
_th_get_device                               5.354us          1.632us                1          5.354us          1.632us
torch::autograd::AccumulateGrad             38.667us         27.552us                1         38.667us         27.552us
torch::autograd::AccumulateGrad             19.015us          4.319us                1         19.015us          4.319us
