('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.907us        960.448us                1        634.907us        960.448us
_th_get_device                13.054us         16.768us                1         13.054us         16.768us
convolution                  582.383us        912.896us                1        582.383us        912.896us
_th_get_device                 6.139us          5.920us                1          6.139us          5.920us
_convolution                 545.346us        880.608us                1        545.346us        880.608us
_th_get_device                 5.977us          5.696us                1          5.977us          5.696us
tensor                        28.122us         25.152us                1         28.122us         25.152us
cudnn_convolution            443.385us        787.616us                1        443.385us        787.616us
sum                          476.802us        185.504us                1        476.802us        185.504us
_th_get_device                 6.072us          1.600us                1          6.072us          1.600us
_sum                         437.816us        173.312us                1        437.816us        173.312us
