('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.655us         10.016us                1         10.655us         10.016us
torch::autograd::GraphRoot                  23.878us         11.488us                1         23.878us         11.488us
_th_get_device                               7.234us          5.984us                1          7.234us          5.984us
SumBackward0                                94.155us         85.760us                1         94.155us         85.760us
expand                                      58.322us         56.320us                1         58.322us         56.320us
_th_get_device                               8.116us          7.776us                1          8.116us          7.776us
CudnnConvolutionBackward                   435.176us       1137.536us                1        435.176us       1137.536us
cudnn_convolution_backward                 401.051us       1112.032us                1        401.051us       1112.032us
_th_get_device                               7.952us          1.760us                1          7.952us          1.760us
_th_get_device                               7.661us          1.600us                1          7.661us          1.600us
torch::autograd::AccumulateGrad             54.688us          4.640us                1         54.688us          4.640us
torch::autograd::AccumulateGrad             35.926us          3.840us                1         35.926us          3.840us
