('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.559us        682.080us                1        683.559us        682.080us
_th_get_device                13.697us         13.312us                1         13.697us         13.312us
convolution                  631.681us        631.104us                1        631.681us        631.104us
_th_get_device                 7.355us          7.040us                1          7.355us          7.040us
_convolution                 572.448us        572.288us                1        572.448us        572.288us
_th_get_device                 7.799us          7.456us                1          7.799us          7.456us
tensor                        33.902us         29.472us                1         33.902us         29.472us
cudnn_convolution            447.800us        445.024us                1        447.800us        445.024us
sum                          332.458us        331.616us                1        332.458us        331.616us
_th_get_device                 7.713us          7.520us                1          7.713us          7.520us
_sum                         286.871us        288.160us                1        286.871us        288.160us
