('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.387us        530.176us                1        530.387us        530.176us
_th_get_device                10.050us          9.440us                1         10.050us          9.440us
convolution                  490.162us        489.856us                1        490.162us        489.856us
_th_get_device                 5.910us          6.592us                1          5.910us          6.592us
_convolution                 454.773us        455.072us                1        454.773us        455.072us
_th_get_device                 6.485us          5.888us                1          6.485us          5.888us
tensor                        21.930us         19.616us                1         21.930us         19.616us
cudnn_convolution            364.519us        365.600us                1        364.519us        365.600us
sum                          194.990us        194.592us                1        194.990us        194.592us
_th_get_device                 6.365us          5.952us                1          6.365us          5.952us
_sum                         156.438us        157.440us                1        156.438us        157.440us
