('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.390us        879.584us                1        733.390us        879.584us
_th_get_device                17.345us         17.632us                1         17.345us         17.632us
convolution                  677.732us        828.512us                1        677.732us        828.512us
_th_get_device                 5.122us          5.312us                1          5.122us          5.312us
_convolution                 641.961us        797.088us                1        641.961us        797.088us
_th_get_device                 5.636us          9.632us                1          5.636us          9.632us
tensor                        42.827us         38.240us                1         42.827us         38.240us
cudnn_convolution            506.815us        669.568us                1        506.815us        669.568us
sum                          281.596us        182.752us                1        281.596us        182.752us
_th_get_device                 6.209us          1.632us                1          6.209us          1.632us
_sum                         244.706us        171.712us                1        244.706us        171.712us
