('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.096us         13.632us                1         18.096us         13.632us
torch::autograd::GraphRoot                  29.884us         10.336us                1         29.884us         10.336us
_th_get_device                              12.495us         10.080us                1         12.495us         10.080us
SumBackward0                               108.432us         99.232us                1        108.432us         99.232us
expand                                      69.702us         67.840us                1         69.702us         67.840us
_th_get_device                               6.756us          5.984us                1          6.756us          5.984us
CudnnConvolutionBackward                   493.716us       1346.080us                1        493.716us       1346.080us
cudnn_convolution_backward                 461.250us       1321.568us                1        461.250us       1321.568us
_th_get_device                               6.252us          1.600us                1          6.252us          1.600us
_th_get_device                               5.797us          1.600us                1          5.797us          1.600us
torch::autograd::AccumulateGrad             56.589us          4.320us                1         56.589us          4.320us
torch::autograd::AccumulateGrad             20.495us          3.840us                1         20.495us          3.840us
