('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.382us        213.664us                1        726.382us        213.664us
_th_get_device                11.911us          1.536us                1         11.911us          1.536us
convolution                  678.304us        207.168us                1        678.304us        207.168us
_th_get_device                 5.635us          1.536us                1          5.635us          1.536us
_convolution                 642.385us        201.120us                1        642.385us        201.120us
_th_get_device                 6.058us          1.632us                1          6.058us          1.632us
tensor                        32.045us          1.536us                1         32.045us          1.536us
cudnn_convolution            529.130us        191.552us                1        529.130us        191.552us
sum                         1541.718us       2336.096us                1       1541.718us       2336.096us
_th_get_device                 6.412us          1.536us                1          6.412us          1.536us
_sum                        1504.308us       2329.152us                1       1504.308us       2329.152us
