('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.681us        289.728us                1        600.681us        289.728us
_th_get_device                10.543us          1.568us                1         10.543us          1.568us
convolution                  560.647us        283.232us                1        560.647us        283.232us
_th_get_device                 5.082us          1.536us                1          5.082us          1.536us
_convolution                 529.295us        277.120us                1        529.295us        277.120us
_th_get_device                 5.474us          1.920us                1          5.474us          1.920us
tensor                        26.784us          1.536us                1         26.784us          1.536us
cudnn_convolution            439.408us        267.456us                1        439.408us        267.456us
sum                         1861.061us       2302.368us                1       1861.061us       2302.368us
_th_get_device                 3.998us          1.536us                1          3.998us          1.536us
_sum                        1835.748us       2295.616us                1       1835.748us       2295.616us
