('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.596us         20.352us                1         20.596us         20.352us
torch::autograd::GraphRoot                  25.615us          9.184us                1         25.615us          9.184us
_th_get_device                              12.400us          8.000us                1         12.400us          8.000us
SumBackward0                               138.538us        129.472us                1        138.538us        129.472us
expand                                      81.470us         77.504us                1         81.470us         77.504us
_th_get_device                               6.097us          6.048us                1          6.097us          6.048us
CudnnConvolutionBackward                   865.925us       7733.504us                1        865.925us       7733.504us
cudnn_convolution_backward                 814.409us       7691.456us                1        814.409us       7691.456us
_th_get_device                               6.313us          1.568us                1          6.313us          1.568us
_th_get_device                               5.647us          1.632us                1          5.647us          1.632us
torch::autograd::AccumulateGrad            103.660us         17.759us                1        103.660us         17.759us
torch::autograd::AccumulateGrad             43.021us          4.289us                1         43.021us          4.289us
