('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.303us       2199.840us                1        787.303us       2199.840us
_th_get_device                13.490us         13.312us                1         13.490us         13.312us
convolution                  738.766us       2155.744us                1        738.766us       2155.744us
_th_get_device                 5.915us          6.048us                1          5.915us          6.048us
_convolution                 686.627us       2108.288us                1        686.627us       2108.288us
_th_get_device                 6.128us          5.792us                1          6.128us          5.792us
tensor                        32.689us         30.176us                1         32.689us         30.176us
cudnn_convolution            582.366us       2014.144us                1        582.366us       2014.144us
sum                         1563.492us        189.632us                1       1563.492us        189.632us
_th_get_device                 6.301us          1.632us                1          6.301us          1.632us
_sum                        1526.296us        177.440us                1       1526.296us        177.440us
