('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.807us         12.288us                1         12.807us         12.288us
torch::autograd::GraphRoot                  19.733us          7.936us                1         19.733us          7.936us
_th_get_device                               9.256us          6.720us                1          9.256us          6.720us
SumBackward0                                92.449us         87.776us                1         92.449us         87.776us
expand                                      64.678us         62.816us                1         64.678us         62.816us
_th_get_device                               3.730us          4.192us                1          3.730us          4.192us
CudnnConvolutionBackward                   344.929us       2376.000us                1        344.929us       2376.000us
cudnn_convolution_backward                 319.489us       2355.648us                1        319.489us       2355.648us
_th_get_device                               4.330us          1.952us                1          4.330us          1.952us
_th_get_device                               3.958us          1.600us                1          3.958us          1.600us
torch::autograd::AccumulateGrad             45.965us         32.128us                1         45.965us         32.128us
torch::autograd::AccumulateGrad             23.838us          4.192us                1         23.838us          4.192us
