('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.496us         28.032us                1         19.496us         28.032us
torch::autograd::GraphRoot                  27.974us         10.656us                1         27.974us         10.656us
_th_get_device                              12.586us          8.544us                1         12.586us          8.544us
SumBackward0                               119.629us        109.760us                1        119.629us        109.760us
expand                                      68.676us         64.992us                1         68.676us         64.992us
_th_get_device                               5.540us          5.376us                1          5.540us          5.376us
CudnnConvolutionBackward                   622.122us      12344.224us                1        622.122us      12344.224us
cudnn_convolution_backward                 583.221us      12313.344us                1        583.221us      12313.344us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               4.942us          1.600us                1          4.942us          1.600us
torch::autograd::AccumulateGrad             67.541us         38.016us                1         67.541us         38.016us
torch::autograd::AccumulateGrad             21.597us          4.289us                1         21.597us          4.289us
