('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.437us        812.800us                1        751.437us        812.800us
_th_get_device                13.045us         12.576us                1         13.045us         12.576us
convolution                  699.953us        767.392us                1        699.953us        767.392us
_th_get_device                 6.694us          6.464us                1          6.694us          6.464us
_convolution                 659.901us        732.928us                1        659.901us        732.928us
_th_get_device                 6.833us          6.560us                1          6.833us          6.560us
tensor                        30.448us         28.352us                1         30.448us         28.352us
cudnn_convolution            527.038us        610.944us                1        527.038us        610.944us
sum                          588.246us        571.008us                1        588.246us        571.008us
_th_get_device                21.241us         19.584us                1         21.241us         19.584us
_sum                         525.597us        526.816us                1        525.597us        526.816us
