('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.312us         10.688us                1         11.312us         10.688us
torch::autograd::GraphRoot                  24.332us          8.576us                1         24.332us          8.576us
_th_get_device                              10.555us          8.576us                1         10.555us          8.576us
SumBackward0                               100.524us         92.576us                1        100.524us         92.576us
expand                                      62.490us         60.448us                1         62.490us         60.448us
_th_get_device                               5.447us          5.344us                1          5.447us          5.344us
CudnnConvolutionBackward                   387.097us        782.816us                1        387.097us        782.816us
cudnn_convolution_backward                 358.316us        761.728us                1        358.316us        761.728us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                               4.906us          1.600us                1          4.906us          1.600us
torch::autograd::AccumulateGrad             86.752us          8.224us                1         86.752us          8.224us
clone                                       71.968us          5.056us                1         71.968us          5.056us
torch::autograd::AccumulateGrad             58.008us          7.200us                1         58.008us          7.200us
clone                                       44.973us          4.032us                1         44.973us          4.032us
