('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.862us         11.552us                1         11.862us         11.552us
torch::autograd::GraphRoot                  26.263us          8.800us                1         26.263us          8.800us
_th_get_device                              12.383us          8.928us                1         12.383us          8.928us
SumBackward0                                73.935us         67.616us                1         73.935us         67.616us
expand                                      40.244us         38.176us                1         40.244us         38.176us
_th_get_device                               3.090us          2.784us                1          3.090us          2.784us
CudnnConvolutionBackward                   347.617us       1715.360us                1        347.617us       1715.360us
cudnn_convolution_backward                 323.536us       1695.808us                1        323.536us       1695.808us
_th_get_device                               7.390us          1.888us                1          7.390us          1.888us
_th_get_device                               3.476us          1.568us                1          3.476us          1.568us
torch::autograd::AccumulateGrad             54.629us         51.424us                1         54.629us         51.424us
torch::autograd::AccumulateGrad             17.345us          4.288us                1         17.345us          4.288us
