('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.695us       6853.600us                1        808.695us       6853.600us
_th_get_device                13.184us         12.704us                1         13.184us         12.704us
convolution                  761.562us       6811.328us                1        761.562us       6811.328us
_th_get_device                 5.580us          5.568us                1          5.580us          5.568us
_convolution                 725.511us       6779.936us                1        725.511us       6779.936us
_th_get_device                 6.393us          5.696us                1          6.393us          5.696us
tensor                        32.024us         29.152us                1         32.024us         29.152us
cudnn_convolution            605.250us       6668.768us                1        605.250us       6668.768us
sum                         6251.347us        244.736us                1       6251.347us        244.736us
_th_get_device                 6.451us          1.600us                1          6.451us          1.600us
_sum                        6211.944us        232.512us                1       6211.944us        232.512us
