('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.341us          1.504us                1         11.341us          1.504us
torch::autograd::GraphRoot                  36.655us          1.536us                1         36.655us          1.536us
_th_get_device                              11.126us          1.504us                1         11.126us          1.504us
SumBackward0                                86.808us          4.832us                1         86.808us          4.832us
expand                                      54.772us          1.504us                1         54.772us          1.504us
_th_get_device                               5.483us          1.536us                1          5.483us          1.536us
CudnnConvolutionBackward                   548.048us        653.248us                1        548.048us        653.248us
cudnn_convolution_backward                 499.191us        650.176us                1        499.191us        650.176us
_th_get_device                               5.626us          1.824us                1          5.626us          1.824us
_th_get_device                               5.204us          1.536us                1          5.204us          1.536us
torch::autograd::AccumulateGrad             67.504us         14.400us                1         67.504us         14.400us
torch::autograd::AccumulateGrad             19.768us          3.648us                1         19.768us          3.648us
