('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.796us        486.176us                1        343.796us        486.176us
_th_get_device                 7.131us          6.912us                1          7.131us          6.912us
convolution                  316.367us        461.312us                1        316.367us        461.312us
_th_get_device                 3.830us          3.808us                1          3.830us          3.808us
_convolution                 291.114us        441.216us                1        291.114us        441.216us
_th_get_device                 4.153us          4.416us                1          4.153us          4.416us
tensor                        14.669us         13.152us                1         14.669us         13.152us
cudnn_convolution            231.842us        386.816us                1        231.842us        386.816us
sum                          233.959us        109.408us                1        233.959us        109.408us
_th_get_device                 4.149us          1.536us                1          4.149us          1.536us
_sum                         209.734us        100.768us                1        209.734us        100.768us
