('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.917us        801.408us                1        702.917us        801.408us
_th_get_device                11.770us         11.872us                1         11.770us         11.872us
convolution                  656.300us        759.520us                1        656.300us        759.520us
_th_get_device                 5.833us          5.696us                1          5.833us          5.696us
_convolution                 620.091us        728.288us                1        620.091us        728.288us
_th_get_device                 5.740us          5.696us                1          5.740us          5.696us
tensor                        32.122us         29.888us                1         32.122us         29.888us
cudnn_convolution            497.985us        611.392us                1        497.985us        611.392us
sum                          389.252us        329.152us                1        389.252us        329.152us
_th_get_device                 6.536us          1.696us                1          6.536us          1.696us
_sum                         346.238us        317.376us                1        346.238us        317.376us
