('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.046us         15.904us                1         17.046us         15.904us
torch::autograd::GraphRoot                  28.057us          8.288us                1         28.057us          8.288us
_th_get_device                              12.285us          8.736us                1         12.285us          8.736us
SumBackward0                               116.967us        103.296us                1        116.967us        103.296us
expand                                      74.694us         70.816us                1         74.694us         70.816us
_th_get_device                               5.845us          5.952us                1          5.845us          5.952us
CudnnConvolutionBackward                   516.814us       2690.816us                1        516.814us       2690.816us
cudnn_convolution_backward                 480.574us       2662.688us                1        480.574us       2662.688us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.841us          1.600us                1          5.841us          1.600us
torch::autograd::AccumulateGrad             47.133us         11.200us                1         47.133us         11.200us
torch::autograd::AccumulateGrad             27.376us          4.064us                1         27.376us          4.064us
