('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.833us        799.168us                1        620.833us        799.168us
_th_get_device                13.647us         13.152us                1         13.647us         13.152us
convolution                  570.084us        754.240us                1        570.084us        754.240us
_th_get_device                 7.299us          6.880us                1          7.299us          6.880us
_convolution                 529.122us        718.912us                1        529.122us        718.912us
_th_get_device                 7.475us          6.848us                1          7.475us          6.848us
tensor                        31.822us         29.184us                1         31.822us         29.184us
cudnn_convolution            414.922us        615.648us                1        414.922us        615.648us
sum                          277.373us        136.480us                1        277.373us        136.480us
_th_get_device                 7.791us          1.600us                1          7.791us          1.600us
_sum                         231.208us        124.416us                1        231.208us        124.416us
