('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.736us         18.624us                1         19.736us         18.624us
torch::autograd::GraphRoot                  26.789us          9.024us                1         26.789us          9.024us
_th_get_device                              25.209us         21.632us                1         25.209us         21.632us
SumBackward0                               113.665us        106.944us                1        113.665us        106.944us
expand                                      76.201us         73.248us                1         76.201us         73.248us
_th_get_device                               8.389us          7.776us                1          8.389us          7.776us
CudnnConvolutionBackward                   618.989us       2150.688us                1        618.989us       2150.688us
cudnn_convolution_backward                 580.927us       2122.272us                1        580.927us       2122.272us
_th_get_device                               7.996us          1.568us                1          7.996us          1.568us
_th_get_device                               7.293us          1.600us                1          7.293us          1.600us
torch::autograd::AccumulateGrad             77.729us         39.360us                1         77.729us         39.360us
torch::autograd::AccumulateGrad             33.612us          4.096us                1         33.612us          4.096us
