('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.757us        839.712us                1        670.757us        839.712us
_th_get_device                12.774us         12.544us                1         12.774us         12.544us
convolution                  623.757us        797.472us                1        623.757us        797.472us
_th_get_device                 5.871us          6.048us                1          5.871us          6.048us
_convolution                 587.386us        766.144us                1        587.386us        766.144us
_th_get_device                 6.111us          5.888us                1          6.111us          5.888us
tensor                        31.296us         28.640us                1         31.296us         28.640us
cudnn_convolution            480.036us        668.864us                1        480.036us        668.864us
sum                          284.911us        148.832us                1        284.911us        148.832us
_th_get_device                 7.146us          1.664us                1          7.146us          1.664us
_sum                         251.579us        137.024us                1        251.579us        137.024us
