('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.119us        632.864us                1        634.119us        632.864us
_th_get_device                14.089us         13.728us                1         14.089us         13.728us
convolution                  581.152us        581.184us                1        581.152us        581.184us
_th_get_device                 7.325us          7.008us                1          7.325us          7.008us
_convolution                 538.904us        539.232us                1        538.904us        539.232us
_th_get_device                 7.617us          7.264us                1          7.617us          7.264us
tensor                        31.002us         28.000us                1         31.002us         28.000us
cudnn_convolution            420.199us        425.792us                1        420.199us        425.792us
sum                          238.763us        237.664us                1        238.763us        237.664us
_th_get_device                 8.436us          8.320us                1          8.436us          8.320us
_sum                         191.861us        193.120us                1        191.861us        193.120us
