('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.035us       3135.104us                1        721.035us       3135.104us
_th_get_device                12.841us         12.672us                1         12.841us         12.672us
convolution                  671.001us       3089.632us                1        671.001us       3089.632us
_th_get_device                 5.870us          5.248us                1          5.870us          5.248us
_convolution                 629.754us       3053.696us                1        629.754us       3053.696us
_th_get_device                 6.177us          5.824us                1          6.177us          5.824us
tensor                        30.575us         28.224us                1         30.575us         28.224us
cudnn_convolution            522.708us       2956.896us                1        522.708us       2956.896us
sum                         2715.468us        339.040us                1       2715.468us        339.040us
_th_get_device                 6.365us          1.600us                1          6.365us          1.600us
_sum                        2656.892us        324.896us                1       2656.892us        324.896us
