('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.662us         12.416us                1         13.662us         12.416us
torch::autograd::GraphRoot                  30.357us         18.304us                1         30.357us         18.304us
_th_get_device                               9.466us          7.360us                1          9.466us          7.360us
SumBackward0                                80.022us         73.120us                1         80.022us         73.120us
expand                                      52.270us         50.528us                1         52.270us         50.528us
_th_get_device                               5.904us          5.824us                1          5.904us          5.824us
CudnnConvolutionBackward                   344.803us        547.808us                1        344.803us        547.808us
cudnn_convolution_backward                 309.811us        520.128us                1        309.811us        520.128us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
torch::autograd::AccumulateGrad             35.981us          4.928us                1         35.981us          4.928us
torch::autograd::AccumulateGrad             19.803us          3.872us                1         19.803us          3.872us
