('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.760us       1685.472us                1        809.760us       1685.472us
_th_get_device                17.354us         17.248us                1         17.354us         17.248us
convolution                  757.551us       1638.304us                1        757.551us       1638.304us
_th_get_device                 5.685us          5.792us                1          5.685us          5.792us
_convolution                 721.638us       1607.200us                1        721.638us       1607.200us
_th_get_device                 6.113us          5.664us                1          6.113us          5.664us
tensor                        30.618us         28.224us                1         30.618us         28.224us
cudnn_convolution            599.393us       1495.200us                1        599.393us       1495.200us
sum                          959.965us        121.568us                1        959.965us        121.568us
_th_get_device                 6.805us          1.600us                1          6.805us          1.600us
_sum                         915.534us        109.344us                1        915.534us        109.344us
