('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.136us       1665.600us                1        663.136us       1665.600us
_th_get_device                13.365us         13.088us                1         13.365us         13.088us
convolution                  611.699us       1620.704us                1        611.699us       1620.704us
_th_get_device                 7.243us          7.040us                1          7.243us          7.040us
_convolution                 570.603us       1585.248us                1        570.603us       1585.248us
_th_get_device                 7.597us          6.976us                1          7.597us          6.976us
tensor                        32.976us         30.368us                1         32.976us         30.368us
cudnn_convolution            458.983us       1484.704us                1        458.983us       1484.704us
sum                         1229.672us        267.872us                1       1229.672us        267.872us
_th_get_device                 7.982us          1.600us                1          7.982us          1.600us
_sum                        1183.983us        256.320us                1       1183.983us        256.320us
