('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.465us       4948.288us                1        895.465us       4948.288us
_th_get_device                16.574us          1.536us                1         16.574us          1.536us
convolution                  837.178us       4942.144us                1        837.178us       4942.144us
_th_get_device                 6.271us          1.568us                1          6.271us          1.568us
_convolution                 799.117us       4935.808us                1        799.117us       4935.808us
_th_get_device                 5.463us          1.568us                1          5.463us          1.568us
tensor                        39.425us          1.536us                1         39.425us          1.536us
cudnn_convolution            648.892us       4926.528us                1        648.892us       4926.528us
sum                         6254.144us       2459.232us                1       6254.144us       2459.232us
_th_get_device                 4.083us          1.536us                1          4.083us          1.536us
_sum                        6228.246us       2450.880us                1       6228.246us       2450.880us
