('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.898us        707.264us                1        708.898us        707.264us
_th_get_device                13.549us         13.152us                1         13.549us         13.152us
convolution                  657.658us        657.184us                1        657.658us        657.184us
_th_get_device                 7.244us          6.688us                1          7.244us          6.688us
_convolution                 615.851us        616.512us                1        615.851us        616.512us
_th_get_device                 7.642us          7.136us                1          7.642us          7.136us
tensor                        32.982us         30.400us                1         32.982us         30.400us
cudnn_convolution            500.436us        508.704us                1        500.436us        508.704us
sum                          248.525us        247.712us                1        248.525us        247.712us
_th_get_device                 8.149us          7.776us                1          8.149us          7.776us
_sum                         202.348us        204.192us                1        202.348us        204.192us
