('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.079us       1432.832us                1        626.079us       1432.832us
_th_get_device                10.994us         10.528us                1         10.994us         10.528us
convolution                  579.731us       1391.520us                1        579.731us       1391.520us
_th_get_device                 6.029us          5.472us                1          6.029us          5.472us
_convolution                 542.436us       1358.880us                1        542.436us       1358.880us
_th_get_device                 5.922us          5.600us                1          5.922us          5.600us
tensor                        28.407us         25.408us                1         28.407us         25.408us
cudnn_convolution            435.778us       1261.664us                1        435.778us       1261.664us
sum                          998.907us        227.488us                1        998.907us        227.488us
_th_get_device                 6.181us          1.632us                1          6.181us          1.632us
_sum                         957.365us        215.648us                1        957.365us        215.648us
