('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.322us        690.816us                1        691.322us        690.816us
_th_get_device                12.385us         12.736us                1         12.385us         12.736us
convolution                  645.306us        645.344us                1        645.306us        645.344us
_th_get_device                 5.815us          5.952us                1          5.815us          5.952us
_convolution                 610.597us        611.104us                1        610.597us        611.104us
_th_get_device                 5.631us          4.832us                1          5.631us          4.832us
tensor                        30.925us         28.480us                1         30.925us         28.480us
cudnn_convolution            504.246us        505.088us                1        504.246us        505.088us
sum                          272.999us        272.448us                1        272.999us        272.448us
_th_get_device                 6.040us          5.856us                1          6.040us          5.856us
_sum                         229.119us        230.048us                1        229.119us        230.048us
