('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.551us       1046.336us                1        611.551us       1046.336us
_th_get_device                10.539us          9.952us                1         10.539us          9.952us
convolution                  567.820us       1007.072us                1        567.820us       1007.072us
_th_get_device                 5.050us          5.280us                1          5.050us          5.280us
_convolution                 533.443us        976.544us                1        533.443us        976.544us
_th_get_device                 5.199us          4.928us                1          5.199us          4.928us
tensor                        29.209us         26.688us                1         29.209us         26.688us
cudnn_convolution            434.135us        885.856us                1        434.135us        885.856us
sum                          575.941us        176.256us                1        575.941us        176.256us
_th_get_device                 5.887us          1.600us                1          5.887us          1.600us
_sum                         539.315us        164.704us                1        539.315us        164.704us
