('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.158us         10.560us                1         11.158us         10.560us
torch::autograd::GraphRoot                  26.609us         10.080us                1         26.609us         10.080us
_th_get_device                              21.476us         19.392us                1         21.476us         19.392us
SumBackward0                                94.471us         83.904us                1         94.471us         83.904us
expand                                      61.199us         59.168us                1         61.199us         59.168us
_th_get_device                               5.946us          5.920us                1          5.946us          5.920us
CudnnConvolutionBackward                   404.269us        651.808us                1        404.269us        651.808us
cudnn_convolution_backward                 375.283us        630.400us                1        375.283us        630.400us
_th_get_device                               6.517us          1.568us                1          6.517us          1.568us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad            125.413us          7.840us                1        125.413us          7.840us
clone                                       91.810us          4.416us                1         91.810us          4.416us
torch::autograd::AccumulateGrad             39.178us          7.200us                1         39.178us          7.200us
clone                                       26.284us          4.000us                1         26.284us          4.000us
