('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.898us        636.864us                1        622.898us        636.864us
_th_get_device                11.926us         11.904us                1         11.926us         11.904us
convolution                  575.987us        595.552us                1        575.987us        595.552us
_th_get_device                 7.045us          6.784us                1          7.045us          6.784us
_convolution                 535.579us        560.384us                1        535.579us        560.384us
_th_get_device                 7.930us          7.232us                1          7.930us          7.232us
tensor                        22.940us         20.384us                1         22.940us         20.384us
cudnn_convolution            434.126us        470.144us                1        434.126us        470.144us
sum                          218.574us        217.216us                1        218.574us        217.216us
_th_get_device                 7.967us          7.712us                1          7.967us          7.712us
_sum                         169.906us        171.136us                1        169.906us        171.136us
