('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.050us         13.056us                1         14.050us         13.056us
torch::autograd::GraphRoot                  18.382us          5.952us                1         18.382us          5.952us
_th_get_device                               7.617us          6.656us                1          7.617us          6.656us
SumBackward0                                95.551us         87.296us                1         95.551us         87.296us
expand                                      60.850us         58.464us                1         60.850us         58.464us
_th_get_device                               5.406us          5.280us                1          5.406us          5.280us
CudnnConvolutionBackward                   395.432us       1319.008us                1        395.432us       1319.008us
cudnn_convolution_backward                 354.891us       1286.080us                1        354.891us       1286.080us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
_th_get_device                               5.118us          1.888us                1          5.118us          1.888us
torch::autograd::AccumulateGrad             44.116us          4.544us                1         44.116us          4.544us
torch::autograd::AccumulateGrad             20.058us          3.872us                1         20.058us          3.872us
