('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.892us       1499.616us                1        701.892us       1499.616us
_th_get_device                13.930us         13.536us                1         13.930us         13.536us
convolution                  647.233us       1451.616us                1        647.233us       1451.616us
_th_get_device                 6.987us          6.784us                1          6.987us          6.784us
_convolution                 602.683us       1413.024us                1        602.683us       1413.024us
_th_get_device                 7.502us          6.976us                1          7.502us          6.976us
tensor                        35.759us         31.200us                1         35.759us         31.200us
cudnn_convolution            476.434us       1297.568us                1        476.434us       1297.568us
sum                          926.444us        175.456us                1        926.444us        175.456us
_th_get_device                 8.143us          1.600us                1          8.143us          1.600us
_sum                         879.505us        163.360us                1        879.505us        163.360us
