('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.784us       6277.600us                1        698.784us       6277.600us
_th_get_device                13.632us         13.216us                1         13.632us         13.216us
convolution                  645.583us       6230.496us                1        645.583us       6230.496us
_th_get_device                 7.205us          7.008us                1          7.205us          7.008us
_convolution                 604.285us       6194.912us                1        604.285us       6194.912us
_th_get_device                 7.606us          7.200us                1          7.606us          7.200us
tensor                        32.725us         30.080us                1         32.725us         30.080us
cudnn_convolution            484.539us       6086.080us                1        484.539us       6086.080us
sum                         5912.494us        371.360us                1       5912.494us        371.360us
_th_get_device                10.896us          1.600us                1         10.896us          1.600us
_sum                        5861.819us        358.304us                1       5861.819us        358.304us
