('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.360us       2952.672us                1        735.360us       2952.672us
_th_get_device                19.222us         18.944us                1         19.222us         18.944us
convolution                  676.334us       2898.784us                1        676.334us       2898.784us
_th_get_device                 5.937us          5.824us                1          5.937us          5.824us
_convolution                 634.775us       2861.728us                1        634.775us       2861.728us
_th_get_device                 6.066us          5.440us                1          6.066us          5.440us
tensor                        46.666us         42.304us                1         46.666us         42.304us
cudnn_convolution            493.291us       2729.152us                1        493.291us       2729.152us
sum                         2371.543us        203.584us                1       2371.543us        203.584us
_th_get_device                 8.931us          1.568us                1          8.931us          1.568us
_sum                        2329.550us        192.352us                1       2329.550us        192.352us
