('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.417us         12.864us                1         13.417us         12.864us
torch::autograd::GraphRoot                  35.778us         10.816us                1         35.778us         10.816us
_th_get_device                              13.733us         11.488us                1         13.733us         11.488us
SumBackward0                               104.194us         92.512us                1        104.194us         92.512us
expand                                      54.596us         52.736us                1         54.596us         52.736us
_th_get_device                               5.313us          5.312us                1          5.313us          5.312us
CudnnConvolutionBackward                   365.776us        873.504us                1        365.776us        873.504us
cudnn_convolution_backward                 330.092us        845.440us                1        330.092us        845.440us
_th_get_device                               5.390us          1.600us                1          5.390us          1.600us
_th_get_device                               4.962us          1.632us                1          4.962us          1.632us
torch::autograd::AccumulateGrad             36.041us          4.960us                1         36.041us          4.960us
torch::autograd::AccumulateGrad             18.794us          3.872us                1         18.794us          3.872us
