('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         12.800us                1         13.556us         12.800us
torch::autograd::GraphRoot                  32.903us          9.216us                1         32.903us          9.216us
_th_get_device                              13.461us          9.472us                1         13.461us          9.472us
SumBackward0                               124.261us        108.416us                1        124.261us        108.416us
expand                                      75.709us         71.296us                1         75.709us         71.296us
_th_get_device                               5.689us          5.472us                1          5.689us          5.472us
CudnnConvolutionBackward                   626.424us       6458.208us                1        626.424us       6458.208us
cudnn_convolution_backward                 596.110us       6435.840us                1        596.110us       6435.840us
_th_get_device                               5.830us          1.600us                1          5.830us          1.600us
_th_get_device                              12.208us          1.600us                1         12.208us          1.600us
torch::autograd::AccumulateGrad            185.144us         15.296us                1        185.144us         15.296us
clone                                      170.626us         12.064us                1        170.626us         12.064us
torch::autograd::AccumulateGrad             71.761us          7.072us                1         71.761us          7.072us
clone                                       53.503us          3.840us                1         53.503us          3.840us
