('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.953us       3443.392us                1        602.953us       3443.392us
_th_get_device                12.335us         12.192us                1         12.335us         12.192us
convolution                  555.799us       3401.376us                1        555.799us       3401.376us
_th_get_device                10.494us          6.432us                1         10.494us          6.432us
_convolution                 514.804us       3365.344us                1        514.804us       3365.344us
_th_get_device                 5.921us          6.080us                1          5.921us          6.080us
tensor                        34.407us         30.976us                1         34.407us         30.976us
cudnn_convolution            399.293us       3258.816us                1        399.293us       3258.816us
sum                         3076.739us        278.016us                1       3076.739us        278.016us
_th_get_device                 6.205us          1.600us                1          6.205us          1.600us
_sum                        3037.360us        266.080us                1       3037.360us        266.080us
