('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.830us         12.096us                1         12.830us         12.096us
torch::autograd::GraphRoot                  19.384us          6.240us                1         19.384us          6.240us
_th_get_device                               9.013us          6.816us                1          9.013us          6.816us
SumBackward0                               105.510us         96.192us                1        105.510us         96.192us
expand                                      62.467us         57.536us                1         62.467us         57.536us
_th_get_device                               6.325us          6.208us                1          6.325us          6.208us
CudnnConvolutionBackward                   472.899us       4078.400us                1        472.899us       4078.400us
cudnn_convolution_backward                 439.460us       4053.056us                1        439.460us       4053.056us
_th_get_device                               6.018us          1.728us                1          6.018us          1.728us
_th_get_device                               5.869us          1.600us                1          5.869us          1.600us
torch::autograd::AccumulateGrad            167.660us         30.944us                1        167.660us         30.944us
clone                                      135.489us         27.744us                1        135.489us         27.744us
torch::autograd::AccumulateGrad             46.234us          7.392us                1         46.234us          7.392us
clone                                       32.930us          4.128us                1         32.930us          4.128us
