('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.736us         12.448us                1         13.736us         12.448us
torch::autograd::GraphRoot                  19.793us          6.432us                1         19.793us          6.432us
_th_get_device                               8.910us          6.496us                1          8.910us          6.496us
SumBackward0                                85.892us         79.072us                1         85.892us         79.072us
expand                                      52.684us         51.328us                1         52.684us         51.328us
_th_get_device                               5.690us          5.568us                1          5.690us          5.568us
CudnnConvolutionBackward                   557.328us       3645.792us                1        557.328us       3645.792us
cudnn_convolution_backward                 525.519us       3621.888us                1        525.519us       3621.888us
_th_get_device                               7.483us          1.632us                1          7.483us          1.632us
_th_get_device                               5.444us          1.600us                1          5.444us          1.600us
torch::autograd::AccumulateGrad            113.941us          9.856us                1        113.941us          9.856us
clone                                      100.391us          6.656us                1        100.391us          6.656us
torch::autograd::AccumulateGrad             53.333us          7.072us                1         53.333us          7.072us
clone                                       41.204us          3.840us                1         41.204us          3.840us
