('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.035us       4368.128us                1        747.035us       4368.128us
_th_get_device                13.263us         12.736us                1         13.263us         12.736us
convolution                  698.686us       4324.448us                1        698.686us       4324.448us
_th_get_device                 5.546us          5.632us                1          5.546us          5.632us
_convolution                 662.945us       4293.728us                1        662.945us       4293.728us
_th_get_device                 5.904us          5.280us                1          5.904us          5.280us
tensor                        35.638us         31.168us                1         35.638us         31.168us
cudnn_convolution            549.309us       4188.832us                1        549.309us       4188.832us
sum                         3729.291us        166.304us                1       3729.291us        166.304us
_th_get_device                 6.599us          1.600us                1          6.599us          1.600us
_sum                        3693.126us        154.208us                1       3693.126us        154.208us
