('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.571us         13.152us                1         14.571us         13.152us
torch::autograd::GraphRoot                  37.193us         11.456us                1         37.193us         11.456us
_th_get_device                              36.636us         28.928us                1         36.636us         28.928us
SumBackward0                                85.624us         75.040us                1         85.624us         75.040us
expand                                      56.877us         54.592us                1         56.877us         54.592us
_th_get_device                               3.868us          3.808us                1          3.868us          3.808us
CudnnConvolutionBackward                   528.451us       1588.192us                1        528.451us       1588.192us
cudnn_convolution_backward                 502.833us       1565.408us                1        502.833us       1565.408us
_th_get_device                               3.818us          1.568us                1          3.818us          1.568us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
torch::autograd::AccumulateGrad             84.036us         15.680us                1         84.036us         15.680us
clone                                       72.971us         12.160us                1         72.971us         12.160us
torch::autograd::AccumulateGrad             23.978us          7.232us                1         23.978us          7.232us
clone                                       15.381us          4.000us                1         15.381us          4.000us
