('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.113us         18.272us                1         19.113us         18.272us
torch::autograd::GraphRoot                  36.526us         10.112us                1         36.526us         10.112us
_th_get_device                              15.842us         11.744us                1         15.842us         11.744us
SumBackward0                               140.175us        125.600us                1        140.175us        125.600us
expand                                      90.594us         87.104us                1         90.594us         87.104us
_th_get_device                               5.700us          5.568us                1          5.700us          5.568us
CudnnConvolutionBackward                   588.052us        602.208us                1        588.052us        602.208us
cudnn_convolution_backward                 541.946us        564.224us                1        541.946us        564.224us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
_th_get_device                               5.097us          5.024us                1          5.097us          5.024us
torch::autograd::AccumulateGrad             72.888us         73.984us                1         72.888us         73.984us
torch::autograd::AccumulateGrad             27.294us         27.744us                1         27.294us         27.744us
