('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.393us         11.552us                1         12.393us         11.552us
torch::autograd::GraphRoot                  24.024us          8.416us                1         24.024us          8.416us
_th_get_device                              10.838us          8.608us                1         10.838us          8.608us
SumBackward0                               113.168us        103.776us                1        113.168us        103.776us
expand                                      71.583us         70.304us                1         71.583us         70.304us
_th_get_device                               7.910us          7.488us                1          7.910us          7.488us
CudnnConvolutionBackward                   499.541us       1433.888us                1        499.541us       1433.888us
cudnn_convolution_backward                 459.842us       1404.224us                1        459.842us       1404.224us
_th_get_device                               7.726us          1.600us                1          7.726us          1.600us
_th_get_device                               7.392us          1.568us                1          7.392us          1.568us
torch::autograd::AccumulateGrad             50.982us          4.512us                1         50.982us          4.512us
torch::autograd::AccumulateGrad             27.986us          3.872us                1         27.986us          3.872us
