('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.388us         12.192us                1         13.388us         12.192us
torch::autograd::GraphRoot                  23.247us          7.712us                1         23.247us          7.712us
_th_get_device                               9.555us          7.424us                1          9.555us          7.424us
SumBackward0                                87.570us         80.864us                1         87.570us         80.864us
expand                                      53.612us         51.552us                1         53.612us         51.552us
_th_get_device                               5.996us          5.792us                1          5.996us          5.792us
CudnnConvolutionBackward                   367.627us       1779.744us                1        367.627us       1779.744us
cudnn_convolution_backward                 325.816us       1745.152us                1        325.816us       1745.152us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               5.621us          1.568us                1          5.621us          1.568us
torch::autograd::AccumulateGrad             36.795us          8.704us                1         36.795us          8.704us
torch::autograd::AccumulateGrad             20.182us          4.096us                1         20.182us          4.096us
