('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.683us         12.096us                1         12.683us         12.096us
torch::autograd::GraphRoot                  29.920us          9.376us                1         29.920us          9.376us
_th_get_device                              12.347us          9.888us                1         12.347us          9.888us
SumBackward0                               129.826us        123.808us                1        129.826us        123.808us
expand                                      76.144us         74.464us                1         76.144us         74.464us
_th_get_device                               6.138us          6.176us                1          6.138us          6.176us
CudnnConvolutionBackward                   489.540us       2682.272us                1        489.540us       2682.272us
cudnn_convolution_backward                 457.818us       2658.656us                1        457.818us       2658.656us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad            108.468us          9.536us                1        108.468us          9.536us
clone                                       93.805us          6.400us                1         93.805us          6.400us
torch::autograd::AccumulateGrad             58.155us          7.104us                1         58.155us          7.104us
clone                                       44.194us          3.936us                1         44.194us          3.936us
