('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.610us       1332.096us                1        591.610us       1332.096us
_th_get_device                12.265us          1.536us                1         12.265us          1.536us
convolution                  545.454us       1325.664us                1        545.454us       1325.664us
_th_get_device                 5.911us          1.536us                1          5.911us          1.536us
_convolution                 510.505us       1319.584us                1        510.505us       1319.584us
_th_get_device                 6.181us          1.536us                1          6.181us          1.536us
tensor                        29.710us          1.504us                1         29.710us          1.504us
cudnn_convolution            399.025us       1309.568us                1        399.025us       1309.568us
sum                         2900.293us       2362.016us                1       2900.293us       2362.016us
_th_get_device                 6.256us          1.504us                1          6.256us          1.504us
_sum                        2863.173us       2353.888us                1       2863.173us       2353.888us
