('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.874us         11.136us                1         11.874us         11.136us
torch::autograd::GraphRoot                  27.160us          7.872us                1         27.160us          7.872us
_th_get_device                              22.142us         17.824us                1         22.142us         17.824us
SumBackward0                               117.234us        105.952us                1        117.234us        105.952us
expand                                      64.369us         60.640us                1         64.369us         60.640us
_th_get_device                               5.783us          5.952us                1          5.783us          5.952us
CudnnConvolutionBackward                   467.891us       2954.176us                1        467.891us       2954.176us
cudnn_convolution_backward                 436.189us       2930.368us                1        436.189us       2930.368us
_th_get_device                               6.335us          1.568us                1          6.335us          1.568us
_th_get_device                               5.739us          1.600us                1          5.739us          1.600us
torch::autograd::AccumulateGrad             46.790us         11.008us                1         46.790us         11.008us
torch::autograd::AccumulateGrad             40.093us          4.064us                1         40.093us          4.064us
