('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.332us        551.840us                1        553.332us        551.840us
_th_get_device                12.212us         11.968us                1         12.212us         11.968us
convolution                  507.049us        506.624us                1        507.049us        506.624us
_th_get_device                 5.335us          5.344us                1          5.335us          5.344us
_convolution                 475.835us        478.304us                1        475.835us        478.304us
_th_get_device                 5.854us          5.472us                1          5.854us          5.472us
tensor                        29.507us         26.624us                1         29.507us         26.624us
cudnn_convolution            374.413us        386.336us                1        374.413us        386.336us
sum                          224.763us        224.224us                1        224.763us        224.224us
_th_get_device                 6.505us          6.272us                1          6.505us          6.272us
_sum                         187.501us        188.576us                1        187.501us        188.576us
