('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         12.768us                1         13.694us         12.768us
torch::autograd::GraphRoot                  26.013us          9.280us                1         26.013us          9.280us
_th_get_device                              11.717us          9.216us                1         11.717us          9.216us
SumBackward0                               105.152us         98.144us                1        105.152us         98.144us
expand                                      74.227us         71.840us                1         74.227us         71.840us
_th_get_device                               5.799us          6.112us                1          5.799us          6.112us
CudnnConvolutionBackward                   717.043us       1338.144us                1        717.043us       1338.144us
cudnn_convolution_backward                 676.929us       1306.048us                1        676.929us       1306.048us
_th_get_device                               6.301us          1.600us                1          6.301us          1.600us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
torch::autograd::AccumulateGrad             57.692us         11.520us                1         57.692us         11.520us
torch::autograd::AccumulateGrad             32.056us          4.000us                1         32.056us          4.000us
