('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.957us      16453.600us                1        632.957us      16453.600us
_th_get_device                11.561us         14.560us                1         11.561us         14.560us
convolution                  584.915us      16410.943us                1        584.915us      16410.943us
_th_get_device                 5.138us          5.248us                1          5.138us          5.248us
_convolution                 552.130us      16382.304us                1        552.130us      16382.304us
_th_get_device                 5.415us          5.056us                1          5.415us          5.056us
tensor                        29.814us         26.784us                1         29.814us         26.784us
cudnn_convolution            425.506us      16264.032us                1        425.506us      16264.032us
sum                        15983.118us        196.129us                1      15983.118us        196.129us
_th_get_device                 5.749us          1.600us                1          5.749us          1.600us
_sum                       15948.366us        187.008us                1      15948.366us        187.008us
