('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.729us         10.368us                1         10.729us         10.368us
torch::autograd::GraphRoot                  30.921us         10.560us                1         30.921us         10.560us
_th_get_device                              13.951us          9.888us                1         13.951us          9.888us
SumBackward0                               131.231us        119.360us                1        131.231us        119.360us
expand                                      82.032us         77.888us                1         82.032us         77.888us
_th_get_device                               5.872us          6.624us                1          5.872us          6.624us
CudnnConvolutionBackward                   598.276us        597.632us                1        598.276us        597.632us
cudnn_convolution_backward                 559.603us        560.896us                1        559.603us        560.896us
_th_get_device                               6.221us          5.856us                1          6.221us          5.856us
_th_get_device                               5.621us          5.792us                1          5.621us          5.792us
torch::autograd::AccumulateGrad            119.401us        119.200us                1        119.401us        119.200us
clone                                       96.607us         97.984us                1         96.607us         97.984us
torch::autograd::AccumulateGrad             44.577us         44.384us                1         44.577us         44.384us
clone                                       31.801us         32.448us                1         31.801us         32.448us
